1505	-47.352376095772	3.7352376095772004
1506	-40.841530441921975	3.0841530441921976
1507	-36.59323222175146	2.6593232221751455
1508	-54.801785678698124	4.480178567869812
1509	-49.53732413808501	3.953732413808501
1510	-47.352376095772	3.7352376095772004
1511	-52.09049773998878	4.209049773998878
1512	-27.048753620133056	1.7048753620133055
1513	-30.72800038595137	2.072800038595137
1514	74.175967644118	1.582403235588199
1515	52.55857908679213	3.744142091320787
1516	77.63513040909851	1.236486959090149
1517	-58.359176998786886	4.835917699878689
1518	-39.51694428629089	2.9516944286290885
1519	-56.164921748011224	4.616492174801122
1520	-47.352376095772	3.7352376095772004
1521	72.81861472406838	1.7181385275931622
1522	35.593658457859874	5.440634154214012
1523	-42.32104577516018	3.2321045775160178
1524	-46.32079294288603	3.632079294288603
1525	-41.356020155625615	3.135602015562562
1526	-60.340143027210395	5.034014302721039
1527	-32.40758800049662	2.240758800049662
1528	-55.0347643493335	4.50347643493335
1529	-62.69240932050839	5.269240932050839
1530	-59.99849997749932	4.999849997749932
1531	-21.521284650593444	1.1521284650593444
1532	-41.33384751351165	3.133384751351165
1533	-35.32508637695042	2.532508637695042
1534	78.8599820466931	1.1140017953306895
1535	68.49627939169595	2.1503720608304047
1536	-49.80050250939051	3.980050250939051
1537	66.77931956208002	2.3220680437919983
1538	-42.075068199459835	3.2075068199459835
1539	-47.352376095772	3.7352376095772004
1540	-49.53732413808501	3.953732413808501
1541	-40.841530441921975	3.084153044192197
1542	69.13927134542035	2.086072865457964
1543	-43.33256665784978	3.3332566657849783
1544	52.647623904228	3.7352376095772004
1545	79.97552993919379	1.0024470060806205
1546	-35.01699422392706	2.501699422392706
1547	-56.64504260904903	4.664504260904903
1548	-36.59323222175146	2.6593232221751455
1549	-32.97868577617092	2.2978685776170917
1550	-25.276125163142645	1.5276125163142646
1551	80.8785965992069	0.9121403400793101
1552	-73.84301058064226	6.384301058064226
1553	82.33384059649161	0.7666159403508384
1554	-25.98405455446146	1.5984054554461458
1555	-44.37702721295138	3.4377027212951385
1556	80.8785965992069	0.9121403400793101
1557	-18.209750300709516	0.8209750300709516
1558	-44.922771940382965	3.4922771940382966
1559	-43.31741286474687	3.3317412864746867
1560	75.86776733845639	1.4132232661543613
1561	-72.32054235964253	6.232054235964253
1562	71.91132951264798	1.8088670487352019
1563	-19.71442226794779	0.9714422267947791
1564	-40.53604427557702	3.053604427557702
1565	-50.749110419737995	4.0749110419738
1566	-56.52364989980902	4.652364989980902
1567	-47.352376095772	3.7352376095772004
1568	-52.91619740843775	4.2916197408437755
1569	-46.83177975607479	3.6831779756074785
1570	72.82763848505395	1.7172361514946044
1571	-55.88899650242964	4.588899650242964
1572	-30.94588265029669	2.0945882650296688
1573	-52.746344872983	4.2746344872983
1574	-33.22068043791998	2.3220680437919983
1575	-33.22068043791998	2.3220680437919983
1576	-64.14914588430734	5.414914588430735
1577	85.15851262523591	0.4841487374764081
1578	80.8212201246571	0.9178779875342901
1579	-43.01529948372422	3.3015299483724223
1580	-36.945314991664134	2.6945314991664135
1581	-29.184629264074925	1.9184629264074924
1582	-41.96951673078591	3.196951673078591
1583	-46.32079294288603	3.632079294288603
1584	59.158469558078025	3.0841530441921976
1585	-41.6627541442623	3.16627541442623
1586	-60.36000397140572	5.036000397140572
1587	82.37569675314525	0.7624303246854757
1588	-56.98350774473955	4.698350774473955
1589	-51.33920657196992	4.133920657196992
1590	-63.09613921934438	5.309613921934438
1591	-40.841530441921975	3.084153044192197
1592	-50.787865842674336	4.078786584267434
1593	-48.04379055772439	3.8043790557724395
1594	-42.930381109243186	3.2930381109243183
1595	-46.32079294288603	3.632079294288603
1596	62.307221157854165	2.7692778842145835
1597	-56.38706716316521	4.638706716316522
1598	59.158469558078025	3.0841530441921976
1599	-25.310127367203705	1.5310127367203703
1600	-38.281619472724685	2.828161947272468
1601	-33.22068043791998	2.3220680437919983
1602	-39.72036338943386	2.972036338943386
1603	-24.046351839534704	1.4046351839534705
1604	-40.840233462151346	3.084023346215135
1605	-34.36329205998237	2.436329205998237
1606	62.85575567454494	2.7144244325455067
1607	66.72426155843814	2.3275738441561855
1608	-59.21646066104306	4.921646066104306
1609	-56.164921748011224	4.616492174801122
1610	-25.10132444522665	1.510132444522665
1611	80.8785965992069	0.9121403400793101
1612	74.42919398361151	1.5570806016388488
1613	74.31051307403585	1.5689486925964151
1614	-60.340143027210395	5.034014302721039
1615	74.91192523878544	1.5088074761214565
1616	-37.60525312327347	2.7605253123273474
1617	-54.68780594300866	4.468780594300866
1618	-41.356020155625615	3.135602015562562
1619	-44.17601498127013	3.417601498127013
1620	-52.78001870032317	4.278001870032317
1621	68.33320512858442	2.166679487141557
1622	-50.18121451623881	4.018121451623881
1623	70.98079917556997	1.9019200824430034
1624	-34.565219315121126	2.4565219315121127
1625	-45.00014285685131	3.5000142856851313
1626	-46.36000550054964	3.636000550054964
1627	62.229512067664345	2.7770487932335652
1628	-21.06345334875146	1.1063453348751457
1629	-34.38462630429263	2.438462630429263
1630	-40.841530441921975	3.084153044192197
1631	-35.28003164554981	2.528003164554981
1632	-24.61642911247477	1.461642911247477
1633	-39.706059987820666	2.9706059987820663
1634	-41.43405796266209	3.143405796266209
1635	-40.841530441921975	3.084153044192197
1636	-47.352376095772	3.7352376095772004
1637	-61.24578031409024	5.124578031409024
1638	-59.132982811956374	4.913298281195638
1639	-58.5866236735997	4.858662367359971
1640	-21.515641536623136	1.1515641536623138
1641	-46.32079294288603	3.632079294288603
1642	-25.638733964103363	1.5638733964103362
1643	-68.63556940970216	5.8635569409702155
1644	58.643979844374385	3.135602015562562
1645	-21.06345334875146	1.1063453348751457
1646	-42.499230760127226	3.2499230760127227
1647	-45.91837969619454	3.591837969619454
1648	-64.14914588430734	5.414914588430735
1649	-32.57631502260721	2.257631502260721
1650	-35.10019920239678	2.5100199202396776
1651	59.37647962758037	3.0623520372419626
1652	-28.828170383762732	1.882817038376273
1653	-46.32079294288603	3.632079294288603
1654	-58.73602363755172	4.873602363755172
1655	-53.74528546026418	4.374528546026418
1656	-29.836330305779853	1.9836330305779852
1657	-29.402319448973103	1.9402319448973102
1658	-47.352376095772	3.7352376095772004
1659	-54.186536410992886	4.418653641099288
1660	-60.36000397140572	5.036000397140572
1661	-34.83646512690564	2.483646512690564
1662	-37.770487932335655	2.7770487932335652
1663	-47.352376095772	3.7352376095772004
1664	-33.22068043791998	2.3220680437919983
1665	-55.89956426808428	4.5899564268084285
1666	-38.206382256503574	2.8206382256503577
1667	-24.560219778561034	1.4560219778561037
1668	-49.53732413808501	3.9537324138085013
1669	-19.07579197646134	0.9075791976461337
1670	-47.352376095772	3.7352376095772004
1671	-28.386136081297778	1.8386136081297777
1672	80.8785965992069	0.9121403400793101
1673	30.402936313942448	5.959706368605755
1674	-65.98017506224859	5.598017506224859
1675	78.49608762203049	1.150391237796951
1676	-45.849825662058656	3.584982566205866
1677	-54.146121007399955	4.414612100739996
1678	-41.7616120497685	3.1761612049768506
1679	-49.53732413808501	3.953732413808501
1680	63.67947568911288	2.632052431088712
1681	-48.170145401871345	3.8170145401871345
1682	62.229512067664345	2.7770487932335652
1683	-21.292918134831226	1.1292918134831227
1684	-40.201490029467095	3.020149002946709
1685	-63.213907956473186	5.321390795647319
1686	100.0	2.7770487932335652
1687	68.77501472320887	2.122498527679112
1688	-33.03605869067016	2.303605869067016
1689	-45.815220228277255	3.581522022827725
1690	-36.95959940355198	2.6959599403551975
1691	-41.622776601683796	3.1622776601683795
1692	-42.22809333485306	3.222809333485306
1693	-40.841530441921975	3.084153044192197
1694	39.113754314156765	5.088624568584324
1695	-25.572411502397436	1.5572411502397439
1696	63.40676777824854	2.6593232221751455
1697	-21.04219181141135	1.1042191811411348
1698	83.95930467578442	0.6040695324215581
1699	-52.00964175043629	4.200964175043628
1700	80.8785965992069	0.9121403400793101
1701	-29.141577782408632	1.9141577782408632
1702	-40.841530441921975	3.084153044192197
1703	-28.08867048735202	1.8088670487352019
1704	-33.22068043791998	2.3220680437919983
1705	58.643979844374385	3.135602015562562
1706	-36.64301034042512	2.664301034042512
1707	-33.22068043791998	2.3220680437919983
1708	-41.953247096343745	3.1953247096343746
1709	-48.052200987590716	3.805220098759072
1710	-48.34696858944655	3.834696858944655
1711	-46.32079294288603	3.632079294288603
1712	-55.0347643493335	4.50347643493335
1713	-36.59323222175146	2.6593232221751455
1714	-32.58428657274787	2.2584286572747874
1715	-49.53732413808501	3.953732413808501
1716	-46.32079294288603	3.632079294288603
1717	-33.22068043791998	2.3220680437919983
1718	-47.352376095772	3.7352376095772004
1719	-46.55598446219169	3.655598446219169
1720	52.647623904228	3.7352376095772004
1721	-25.310127367203705	1.5310127367203703
1722	74.53099873941437	1.5469001260585635
1723	80.0752833793604	0.9924716620639608
1724	-71.98596615363834	6.198596615363835
1725	-56.164921748011224	4.616492174801122
1726	-41.6930591770501	3.1693059177050102
1727	-44.386189088062665	3.4386189088062666
1728	-32.37073981789605	2.2370739817896053
1729	-47.352376095772	3.7352376095772004
1730	-49.53732413808501	3.953732413808501
1731	-33.45570293127025	2.3455702931270257
1732	72.42700936095395	1.7572990639046047
1733	-58.616458118624806	4.861645811862481
1734	-48.055223031799464	3.8055223031799463
1735	-41.356020155625615	3.135602015562562
1736	-33.22068043791999	2.3220680437919987
1737	-39.06888370749727	2.9068883707497273
1738	-37.25472436110848	2.7254724361108478
1739	76.57614064436012	1.3423859355639869
1740	-46.21077187799232	3.6210771877992323
1741	72.79970930478208	1.720029069521792
1742	-42.90015197533289	3.290015197533289
1743	58.65594155186664	3.134405844813336
1744	-34.39200688750313	2.4392006887503133
1745	-36.945314991664134	2.6945314991664135
1746	58.643979844374385	3.135602015562562
1747	-21.06345334875146	1.1063453348751457
1748	-42.76492026543022	3.276492026543022
1749	-31.458098704218877	2.1458098704218878
1750	59.158469558078025	3.084153044192197
1751	-67.8124554053882	5.781245540538821
1752	64.63821772824315	2.536178227175685
1753	-54.82945460297281	4.482945460297281
1754	-41.356020155625615	3.135602015562562
1755	-30.080089641234174	2.0080089641234173
1756	-47.352376095772	3.7352376095772004
1757	-43.4858178935501	3.3485817893550096
1758	-33.4776489453267	2.34776489453267
1759	67.40575294460999	2.2594247055390007
1760	66.23910776086049	2.376089223913951
1761	-22.379418403139958	1.2379418403139957
1762	-64.11700287340383	5.411700287340383
1763	-68.63556940970216	5.8635569409702155
1764	-60.2008964063392	5.02008964063392
1765	-38.21435804692356	2.8214358046923556
1766	63.40676777824854	2.6593232221751455
1767	-30.761743664731046	2.0761743664731047
1768	83.48540101003907	0.6514598989960934
1769	-82.21357213155987	7.221357213155987
1770	-46.388597115030414	3.6388597115030414
1771	-35.732858372128035	2.573285837212804
1772	-53.50838999549397	4.3508389995493975
1773	60.42974467475804	2.9570255325241956
1774	-61.27231221624396	5.127231221624396
1775	-34.25283488584376	2.425283488584376
1776	59.158469558078025	3.084153044192197
1777	-65.11333776863819	5.511333776863818
1778	64.05216772059754	2.5947832279402454
1779	-82.03700437969363	7.203700437969363
1780	-46.4156559737704	3.6415655973770398
1781	-36.59323222175146	2.6593232221751455
1782	-27.18138527593162	1.7181385275931622
1783	84.46827332562427	0.5531726674375733
1784	-39.85632261347669	2.9856322613476696
1785	-26.7621597653763	1.6762159765376299
1786	-42.77148150450327	3.2771481504503273
1787	69.28068533951955	2.0719314660480452
1788	-53.35619909540042	4.335619909540042
1789	-53.679858058377434	4.367985805837743
1790	62.229512067664345	2.7770487932335652
1791	-21.06345334875146	1.1063453348751457
1792	-52.41238026803023	4.241238026803023
1793	-47.352376095772	3.7352376095772004
1794	72.81861472406838	1.7181385275931622
1795	-28.494593804677084	1.8494593804677084
1796	75.37057759171607	1.4629422408283932
1797	-62.844299597969886	5.284429959796989
1798	-33.22068043791998	2.3220680437919983
1799	62.229512067664345	2.7770487932335652
1800	-28.494593804677084	1.8494593804677084
1801	63.76071647319615	2.623928352680385
1802	-52.583682320813935	4.258368232081393
1803	76.13205134131222	1.3867948658687774
1804	-47.58004789778746	3.7580047897787456
1805	-54.801785678698124	4.480178567869812
1806	-68.63556940970216	5.8635569409702155
1807	-33.33345238064869	2.3333452380648687
1808	-46.32079294288603	3.632079294288603
1809	-35.98249410660955	2.5982494106609546
1810	-41.356020155625615	3.135602015562562
1811	-46.9423875784985	3.69423875784985
1812	77.03466159330964	1.2965338406690359
1813	-44.00367627183861	3.400367627183861
1814	66.77931956208002	2.3220680437919983
1815	-69.59706368605755	5.959706368605755
1816	-33.22068043791999	2.3220680437919987
1817	77.66711712534332	1.2332882874656679
1818	85.6159379566434	0.4384062043356597
1819	-46.06355501056435	3.6063555010564348
1820	83.79677503229166	0.6203224967708332
1821	71.0410970781535	1.8958902921846499
1822	-72.15504806530198	6.215504806530198
1823	-40.841530441921975	3.084153044192197
1824	-45.60014044916115	3.560014044916115
1825	-57.13013897709193	4.713013897709193
1826	-36.59323222175146	2.6593232221751455
1827	-49.62145883230449	3.962145883230449
1828	62.229512067664345	2.7770487932335652
1829	-25.160474926597782	1.5160474926597782
1830	-41.90814942926023	3.1908149429260226
1831	-53.20300915445589	4.320300915445589
1832	-40.48671841966596	3.0486718419665966
1833	-57.630347468814456	4.763034746881446
1834	-42.882366094914765	3.2882366094914763
1835	-64.14914588430734	5.414914588430735
1836	-24.230249470757705	1.4230249470757708
1837	-37.55358415887124	2.755358415887124
1838	-55.827939076506595	4.582793907650659
1839	-24.71359915180511	1.471359915180511
1840	-58.73602363755172	4.873602363755172
1841	-49.53732413808501	3.953732413808501
1842	-32.44036541591959	2.2440365415919588
1843	-60.340143027210395	5.034014302721039
1844	-51.136358613761615	4.113635861376162
1845	-31.095023109728984	2.1095023109728985
1846	-46.32079294288603	3.632079294288603
1847	-27.18138527593162	1.7181385275931622
1848	-48.29529997271206	3.829529997271206
1849	-55.0347643493335	4.50347643493335
1850	-47.352376095772	3.7352376095772004
1851	-33.114713928578055	2.3114713928578055
1852	-36.65933232472262	2.6659332324722618
1853	-46.32079294288603	3.632079294288603
1854	-54.801785678698124	4.480178567869812
1855	77.0922503897852	1.2907749610214792
1856	-34.76065427245409	2.476065427245409
1857	-60.2008964063392	5.02008964063392
1858	-30.252901026766512	2.025290102676651
1859	-32.398660674245676	2.239866067424568
1860	-27.49771413642365	1.749771413642365
1861	-26.977926846349643	1.6977926846349642
1862	-54.801785678698124	4.480178567869812
1863	-50.47122434520606	4.047122434520606
1864	-39.37243605831836	2.9372436058318354
1865	-40.64930668057599	3.064930668057599
1866	-63.09613921934438	5.309613921934438
1867	76.46596881930591	1.3534031180694093
1868	-23.081666560496025	1.3081666560496026
1869	-66.92213980517597	5.6922139805175975
1870	-51.49855419168239	4.149855419168238
1871	-52.78001870032317	4.278001870032317
1872	-41.90814942926023	3.1908149429260226
1873	-27.18138527593162	1.7181385275931622
1874	-64.14914588430734	5.414914588430735
1875	-46.74914965002592	3.6749149650025923
1876	52.647623904228	3.7352376095772004
1877	-34.2981480775799	2.42981480775799
1878	67.28920961304956	2.271079038695043
1879	-51.78085686052884	4.178085686052884
1880	-61.24578031409024	5.124578031409024
1881	72.81861472406838	1.7181385275931622
1882	-21.06345334875146	1.1063453348751457
1883	-36.39488586828895	2.6394885868288953
1884	-55.0347643493335	4.50347643493335
1885	82.69931510062241	0.7300684899377589
1886	-44.37702721295138	3.437702721295138
1887	-26.451443705644802	1.6451443705644802
1888	-44.57759390125346	3.4577593901253456
1889	-28.088670487352022	1.808867048735202
1890	-49.53732413808501	3.953732413808501
1891	-57.921289632062276	4.792128963206228
1892	63.40676777824854	2.6593232221751455
1893	-39.48932010067372	2.9489320100673724
1894	-33.22068043791998	2.3220680437919983
1895	-51.63315986086091	4.163315986086091
1896	-56.164921748011224	4.616492174801122
1897	-49.53732413808501	3.9537324138085013
1898	-52.6282770001322	4.26282770001322
1899	67.4316593432304	2.2568340656769608
1900	59.380235141333955	3.0619764858666048
1901	-54.00727212632023	4.400727212632023
1902	-46.444478319767455	3.6444478319767453
1903	-50.15084058895902	4.015084058895902
1904	64.79980158808269	2.520019841191731
1905	-64.32826152197399	5.432826152197399
1906	-44.160210772183476	3.4160210772183475
1907	-58.82673448020049	4.882673448020049
1908	-32.25960466854701	2.225960466854701
1909	-66.92213980517597	5.6922139805175975
1910	-51.49855419168239	4.149855419168238
1911	-35.84356786513813	2.584356786513813
1912	-49.53732413808501	3.953732413808501
1913	80.95732340509736	0.904267659490264
1914	44.62070956923191	4.537929043076809
1915	-70.34608520857007	6.034608520857008
1916	-36.59323222175146	2.6593232221751455
1917	-39.014651471282576	2.9014651471282575
1918	-33.74278837878989	2.3742788378789887
1919	72.62300371180336	1.7376996288196638
1920	80.15266533522903	0.9847334664770975
1921	-34.69817807045692	2.469817807045692
1922	-29.184629264074925	1.9184629264074926
1923	-42.81600219405161	3.2816002194051612
1924	-40.623520372419634	3.062352037241963
1925	-32.4082574065901	2.24082574065901
1926	62.229512067664345	2.7770487932335652
1927	-18.357032966310474	0.8357032966310474
1928	-28.973665961010276	1.8973665961010275
1929	-33.917566765873154	2.3917566765873155
1930	-21.45862120850497	1.1458621208504969
1931	-46.32079294288603	3.632079294288603
1932	-59.0718860448628	4.90718860448628
1933	-41.84776287276706	3.1847762872767063
1934	-38.35507009337131	2.835507009337131
1935	-43.11510229487446	3.311510229487446
1936	-37.18841665121381	2.7188416651213805
1937	-28.95521036549054	1.895521036549054
1938	-30.52437575177379	2.052437575177379
1939	-50.100124688085444	4.010012468808545
1940	-46.32079294288603	3.632079294288603
1941	-54.801785678698124	4.480178567869812
1942	85.17402859519454	0.48259714048054586
1943	-43.09259735953042	3.309259735953042
1944	-60.36000397140572	5.036000397140572
1945	-22.020815280171313	1.2020815280171313
1946	58.643979844374385	3.135602015562562
1947	30.402936313942448	5.959706368605755
1948	64.32958901770367	2.567041098229633
1949	-38.43958508839396	2.843958508839396
1950	-42.19270103610444	3.219270103610444
1951	58.9539052375343	3.1046094762465697
1952	71.64352975106598	1.8356470248934025
1953	-52.35622740518802	4.235622740518802
1954	-34.835659846277494	2.483565984627749
1955	-33.3465200833015	2.3346520083301496
1956	-30.861447696648476	2.0861447696648474
1957	-46.62308015445997	3.6623080154459973
1958	-44.90128937446295	3.4901289374462947
1959	-40.66023483276017	3.0660234832760165
1960	-46.18756692567214	3.6187566925672137
1961	-36.977953962448666	2.697795396244867
1962	-46.32079294288603	3.632079294288603
1963	-41.356020155625615	3.135602015562562
1964	-40.841530441921975	3.084153044192197
1965	-40.841530441921975	3.084153044192197
1966	-32.357549060664056	2.2357549060664055
1967	-40.841530441921975	3.084153044192197
1968	100.0	1.8088670487352019
1969	-29.141577782408632	1.9141577782408632
1970	-42.26143208228674	3.226143208228674
1971	-35.07987240796891	2.5079872407968904
1972	84.36439887855785	0.5635601121442148
1973	66.3972459234097	2.3602754076590298
1974	-40.56026832342936	3.056026832342936
1975	58.643979844374385	3.135602015562562
1976	47.936595477779036	4.206340452222096
1977	-35.82421344397539	2.582421344397539
1978	-39.155616954542396	2.9155616954542394
1979	-47.352376095772	3.7352376095772004
1980	-40.22995203436486	3.0229952034364858
1981	-29.32588937151406	1.9325889371514058
1982	-27.18138527593162	1.7181385275931622
1983	-41.88181299738144	3.188181299738144
1984	-40.823529973057916	3.082352997305792
1985	-32.40089283934906	2.240089283934906
1986	-50.8803131103469	4.0880313110346895
1987	83.47466475956982	0.6525335240430179
1988	-59.929550368494205	4.992955036849421
1989	-36.59323222175146	2.6593232221751455
1990	-41.46061029287257	3.1460610292872575
1991	-41.00612842649014	3.1006128426490145
1992	62.648583217683225	2.735141678231678
1993	-52.32493354985924	4.232493354985924
1994	-52.78001870032316	4.278001870032316
1995	100.0	0.28017851452243775
1996	-58.07078114613908	4.807078114613908
1997	-38.496491012052694	2.8496491012052694
1998	-32.64906179072326	2.2649061790723257
1999	-50.33856715353187	4.033856715353187
2000	72.81861472406838	1.7181385275931622
2001	-53.52470562795344	4.352470562795344
2002	-55.0347643493335	4.50347643493335
2003	-37.46961958236772	2.746961958236772
2004	-26.648123017325403	1.6648123017325405
2005	66.4738443429446	2.3526155657055403
2006	-22.73891675143534	1.273891675143534
2007	-32.4082574065901	2.24082574065901
2008	62.229512067664345	2.7770487932335652
2009	-34.2981480775799	2.42981480775799
2010	-46.32079294288603	3.632079294288603
2011	66.86020743394617	2.313979256605383
2012	-48.136596596969696	3.8136596596969694
2013	-40.841530441921975	3.084153044192197
2014	-32.451057881534226	2.245105788153422
2015	69.70591219098529	2.029408780901472
2016	-55.77390086064327	4.5773900860643275
2017	-33.190515302597305	2.3190515302597308
2018	-23.829316685939332	1.3829316685939332
2019	-49.53732413808501	3.953732413808501
2020	-45.794133597560375	3.579413359756037
2021	-18.63481325796916	0.863481325796916
2022	80.26912131408473	0.9730878685915269
2023	-45.00528531522061	3.500528531522061
2024	-40.20149002946709	3.0201490029467086
2025	-41.31932310890515	3.131932310890515
2026	-55.0347643493335	4.50347643493335
2027	-35.72663988942202	2.5726639889422014
2028	-54.801785678698124	4.480178567869812
2029	68.89976303450598	2.1100236965494013
2030	82.88311866053677	0.7116881339463231
2031	-32.501555501786996	2.2501555501786994
2032	-37.95084971874737	2.7950849718747373
2033	-54.801785678698124	4.480178567869812
2034	-47.352376095772	3.7352376095772004
2035	-41.90814942926023	3.1908149429260226
2036	-63.09613921934438	5.309613921934438
2037	73.46851488825037	1.6531485111749635
2038	-33.45570293127025	2.3455702931270253
2039	-59.00255095400646	4.900255095400646
2040	-23.630847369110988	1.3630847369110988
2041	-57.455768880084534	4.745576888008453
2042	-47.352376095772	3.7352376095772004
2043	-63.09613921934438	5.309613921934438
2044	-41.829703108888715	3.1829703108888716
2045	-41.36654268484176	3.136654268484176
2046	-51.49855419168239	4.149855419168238
2047	68.59789729956424	2.140210270043577
2048	-39.08539152220578	2.908539152220578
2049	100.0	0.9415412895885132
2050	-46.13820692840196	3.613820692840196
2051	-45.877151503429026	3.587715150342903
2052	-32.364704335179574	2.2364704335179573
2053	-24.80337799287717	1.480337799287717
2054	-41.50872894929276	3.150872894929276
2055	-54.589236369330216	4.458923636933021
2056	-36.59323222175146	2.6593232221751455
2057	-43.25372159623641	3.325372159623641
2058	87.66547649401424	0.23345235059857508
2059	-42.35197057367604	3.235197057367604
2060	-34.666171166194395	2.4666171166194397
2061	-58.539674494170235	4.8539674494170235
2062	-39.037389689846435	2.9037389689846433
2063	-60.2008964063392	5.02008964063392
2064	-23.708756325794106	1.3708756325794107
2065	-46.32079294288603	3.632079294288603
2066	-40.841530441921975	3.0841530441921976
2067	-62.741255199321905	5.27412551993219
2068	79.12525862376489	1.0874741376235115
2069	-44.429202720946066	3.442920272094607
2070	-40.009665109760896	3.0009665109760895
2071	-46.32079294288603	3.632079294288603
2072	71.91132951264798	1.808867048735202
2073	-43.49641771891436	3.3496417718914357
2074	-62.484759692695555	5.248475969269555
2075	-45.38997033058943	3.538997033058943
2076	-36.168110363570385	2.6168110363570385
2077	-46.32079294288603	3.632079294288603
2078	-55.0347643493335	4.50347643493335
2079	-63.09613921934438	5.309613921934438
2080	62.229512067664345	2.7770487932335652
2081	63.728913231463	2.6271086768537
2082	-58.333528735237195	4.83335287352372
2083	-54.801785678698124	4.480178567869812
2084	-37.770487932335655	2.7770487932335652
2085	67.44163126465037	2.2558368735349634
2086	-58.541219597369	4.8541219597369
2087	-50.407920015759295	4.040792001575929
2088	-41.356020155625615	3.135602015562562
2089	61.060062197717144	2.8939937802282856
2090	77.33508784080995	1.266491215919005
2091	33.279192530430244	5.672080746956976
2092	-69.63958417024718	5.963958417024718
2093	-45.38997033058943	3.538997033058943
2094	-40.841530441921975	3.084153044192197
2095	-38.342547521350305	2.8342547521350303
2096	-42.389195729440395	3.2389195729440394
2097	-33.22068043791998	2.3220680437919983
2098	-41.233955881380126	3.1233955881380124
2099	76.31424097830157	1.368575902169843
2100	58.052386630610414	3.1947613369389587
2101	-56.16492174801121	4.616492174801121
2102	-45.10056979594491	3.510056979594491
2103	-27.18138527593162	1.7181385275931622
2104	-36.908177195789385	2.6908177195789387
2105	-56.164921748011224	4.616492174801122
2106	-47.352376095772	3.7352376095772004
2107	-49.56425154100606	3.9564251541006055
2108	72.81861472406838	1.7181385275931622
2109	71.50540619532292	1.8494593804677084
2110	-27.053152201279374	1.7053152201279376
2111	-42.64659247149693	3.264659247149693
2112	80.8785965992069	0.9121403400793101
2113	87.1	0.29000000000000004
2114	-32.500888871331284	2.250088887133128
2115	68.22983693216791	2.1770163067832082
2116	-28.850198937942285	1.8850198937942284
2117	-47.352376095772	3.7352376095772004
2118	-40.841530441921975	3.084153044192197
2119	-57.68437899354463	4.7684378993544625
2120	-40.841530441921975	3.084153044192197
2121	-52.352095579793925	4.235209557979393
2122	-49.53732413808501	3.9537324138085013
2123	-40.841530441921975	3.084153044192197
2124	-52.30898249781008	4.230898249781008
2125	71.91132951264798	1.8088670487352019
2126	-37.24646766096478	2.724646766096478
2127	-51.49855419168239	4.149855419168238
2128	-27.18138527593162	1.7181385275931622
2129	-54.801785678698124	4.480178567869812
2130	52.647623904228	3.7352376095772004
2131	-21.06345334875146	1.1063453348751457
2132	-47.352376095772	3.7352376095772004
2133	-58.1656516617392	4.81656516617392
2134	-34.46160256401858	2.4461602564018574
2135	-52.78001870032317	4.278001870032317
2136	-28.49459380467708	1.8494593804677082
2137	-55.303973335679956	4.530397333567995
2138	61.591374549267606	2.8408625450732394
2139	-54.77599803466138	4.477599803466138
2140	-32.5399645075142	2.25399645075142
2141	-30.366639388961545	2.0366639388961545
2142	-28.474306482247176	1.8474306482247176
2143	-43.969545183884925	3.3969545183884926
2144	-64.14914588430734	5.414914588430735
2145	-41.433103569326406	3.1433103569326404
2146	-41.356020155625615	3.135602015562562
2147	72.81861472406838	1.7181385275931622
2148	-21.06345334875146	1.1063453348751457
2149	-59.37631010920115	4.937631010920115
2150	72.50428623919561	1.7495713760804388
2151	-76.54336931655925	6.6543369316559255
2152	-36.59323222175146	2.6593232221751455
2153	-35.91138745802702	2.591138745802702
2154	-22.596031120952347	1.2596031120952345
2155	-41.356020155625615	3.135602015562562
2156	50.696819467122005	3.9303180532877993
2157	-45.817593442329425	3.5817593442329425
2158	-46.388597115030414	3.6388597115030414
2159	-33.22068043791999	2.3220680437919987
2160	-44.648520891951506	3.464852089195151
2161	-40.20149002946709	3.0201490029467086
2162	-52.90943952092593	4.290943952092593
2163	-61.24578031409024	5.124578031409024
2164	71.91132951264798	1.808867048735202
2165	-34.2981480775799	2.42981480775799
2166	-41.303993355481026	3.1303993355481023
2167	-61.24578031409024	5.124578031409024
2168	-40.64718584144391	3.0647185841443907
2169	-57.37805399127321	4.737805399127321
2170	-60.59644256269407	5.059644256269407
2171	-54.801785678698124	4.480178567869812
2172	-28.494593804677084	1.8494593804677084
2173	-41.41973901864877	3.141973901864877
2174	-58.73602363755172	4.873602363755172
2175	-45.422732813830166	3.5422732813830162
2176	-49.53732413808501	3.953732413808501
2177	-30.00024999843752	2.000024999843752
2178	-33.33345238064869	2.3333452380648687
2179	-40.841530441921975	3.084153044192197
2180	-43.17981313991988	3.317981313991988
2181	-54.801785678698124	4.480178567869812
2182	63.61174503685399	2.6388254963146007
2183	64.16417216344712	2.583582783655287
2184	-52.500000000000014	4.250000000000002
2185	100.0	2.7770487932335652
2186	-16.942621983083903	0.6942621983083901
2187	-40.841530441921975	3.084153044192197
2188	-41.43962467969362	3.143962467969362
2189	-57.72965535178312	4.7729655351783125
2190	-40.64930668057599	3.064930668057599
2191	-50.25170803829323	4.025170803829323
2192	-42.43223704896102	3.2432237048961023
2193	-47.58257574994029	3.7582575749940292
2194	100.0	2.7770487932335652
2195	-28.494593804677084	1.8494593804677084
2196	-52.143801442204996	4.2143801442205
